Adjusted,probability(0),probability(1)
0,0.9262878841739303,0.07371211582606974
0,0.7868274537316503,0.2131725462683497
0,0.9403792037114966,0.059620796288503364
0,0.9423536959242315,0.05764630407576854
0,0.8445068561818738,0.15549314381812618
0,0.932529119208929,0.067470880791071
0,0.9427977583132269,0.057202241686773125
0,0.6693129463197931,0.3306870536802069
0,0.9443634999223386,0.05563650007766141
0,0.8890820351822221,0.11091796481777794
1,0.12388086176285211,0.8761191382371479
0,0.5362972412734943,0.4637027587265057
0,0.9223728871029585,0.0776271128970415
0,0.9463249034355503,0.05367509656444969
0,0.9262878841739303,0.07371211582606974
0,0.9223728871029585,0.0776271128970415
0,0.775960188760876,0.22403981123912398
0,0.7727084369486293,0.22729156305137066
0,0.6140870440506723,0.38591295594932773
0,0.5754905510585648,0.42450944894143516
0,0.9142174858558392,0.08578251414416083
1,0.13792457883142287,0.8620754211685772
0,0.7727084369486293,0.22729156305137066
0,0.8900677917468394,0.10993220825316063
0,0.9551820503377255,0.04481794966227448
0,0.7868274537316503,0.2131725462683497
0,0.953039228833566,0.046960771166434045
0,0.9439094397609638,0.05609056023903625
0,0.7984190020095938,0.20158099799040619
1,0.35358721570441487,0.6464127842955851
0,0.8988631646075169,0.10113683539248308
0,0.9423536959242315,0.05764630407576854
0,0.9563403924318404,0.043659607568159564
0,0.9466003605048907,0.053399639495109286
0,0.9150820712252061,0.08491792877479387
0,0.9290024180144838,0.0709975819855162
0,0.79265866221118,0.20734133778882002
0,0.9504021502667114,0.049597849733288624
0,0.8962101029295568,0.10378989707044317
0,0.7942724610660901,0.20572753893390994
0,0.8448086441316447,0.1551913558683553
0,0.9383492590065486,0.06165074099345136
0,0.9551820503377255,0.04481794966227448
1,0.2201320466431052,0.7798679533568948
0,0.9563932815046294,0.04360671849537057
0,0.9250238852589634,0.0749761147410366
0,0.6754279749583871,0.32457202504161287
1,0.37660352747900727,0.6233964725209927
0,0.6816532144182279,0.3183467855817721
1,0.43346913777505075,0.5665308622249492
0,0.777641238982115,0.222358761017885
0,0.6852552432511856,0.3147447567488144
0,0.755522183711857,0.24447781628814302
0,0.6852552432511856,0.3147447567488144
0,0.7727084369486293,0.22729156305137066
0,0.9262878841739303,0.07371211582606974
0,0.9563932815046294,0.04360671849537057
1,0.4112806272171676,0.5887193727828324
0,0.8788887765753485,0.12111122342465153
0,0.7388166282685557,0.26118337173144435
0,0.9223728871029585,0.0776271128970415
0,0.9475292779759191,0.052470722024080874
1,0.13290847212190715,0.8670915278780928
1,0.10818617361792501,0.891813826382075
1,0.19153202923946497,0.808467970760535
1,0.1982054741372931,0.8017945258627069
0,0.8039170607823651,0.19608293921763487
0,0.9567356709456674,0.04326432905433264
0,0.6831665707796839,0.3168334292203161
0,0.8558284392211115,0.14417156077888849
0,0.9373465786489299,0.0626534213510701
0,0.5475149727610827,0.45248502723891726
1,0.1281358696336818,0.8718641303663182
0,0.9207011272059472,0.07929887279405279
0,0.9443634999223386,0.05563650007766141
0,0.9543908674791979,0.04560913252080212
0,0.7853463731093947,0.2146536268906053
0,0.9290024180144838,0.0709975819855162
1,0.4214969500743052,0.5785030499256948
1,0.2464511017782152,0.7535488982217848
0,0.7731877046760728,0.22681229532392722
0,0.9536501261590647,0.04634987384093525
0,0.9351007162350399,0.06489928376496013
1,0.4106195626172742,0.5893804373827258
0,0.7761144949721194,0.22388550502788063
0,0.9550125494370132,0.04498745056298681
0,0.9358876028923123,0.06411239710768768
0,0.9556560161524521,0.044343983847547896
0,0.6852552432511856,0.3147447567488144
0,0.9346688294130137,0.06533117058698634
1,0.42603665864272444,0.5739633413572756
0,0.9042609300301182,0.0957390699698818
1,0.46528350062009416,0.5347164993799058
0,0.9555592011842008,0.04444079881579921
0,0.9171519678640873,0.08284803213591274
0,0.7831007708185483,0.21689922918145166
0,0.8838343257693019,0.11616567423069812
0,0.9373465786489299,0.0626534213510701
0,0.6435866173179754,0.3564133826820246
0,0.7731877046760728,0.22681229532392722
0,0.8582929102509324,0.14170708974906765
0,0.7942724610660901,0.20572753893390994
1,0.3382957435272266,0.6617042564727734
0,0.9351007162350399,0.06489928376496013
0,0.7868274537316503,0.2131725462683497
0,0.9423536959242315,0.05764630407576854
0,0.8890820351822221,0.11091796481777794
1,0.34651936153191953,0.6534806384680805
0,0.5710844930130455,0.42891550698695446
0,0.7816009848323658,0.21839901516763416
0,0.9262878841739303,0.07371211582606974
0,0.8330150864574093,0.1669849135425907
0,0.8182907288550832,0.18170927114491675
0,0.7853463731093947,0.2146536268906053
1,0.479849180020075,0.520150819979925
0,0.9563310442652044,0.04366895573479557
0,0.9493683334362644,0.05063166656373563
0,0.9443634999223386,0.05563650007766141
0,0.7511899746657468,0.24881002533425323
1,0.07591248258631723,0.9240875174136828
0,0.8452840065489557,0.15471599345104425
0,0.9290024180144838,0.0709975819855162
0,0.9351007162350399,0.06489928376496013
0,0.9036660586971129,0.09633394130288708
1,0.09896990504193579,0.9010300949580642
0,0.9223728871029585,0.0776271128970415
0,0.8258303964695721,0.17416960353042787
0,0.9569370667965038,0.04306293320349619
0,0.777641238982115,0.222358761017885
0,0.7948449740219342,0.20515502597806579
0,0.6754279749583871,0.32457202504161287
1,0.07692606649967354,0.9230739335003264
0,0.9485986122590812,0.05140138774091885
1,0.3299893091083174,0.6700106908916825
1,0.45258059172432524,0.5474194082756747
0,0.9563310442652044,0.04366895573479557
0,0.9406513215220663,0.05934867847793368
0,0.5754905510585648,0.42450944894143516
0,0.7727084369486293,0.22729156305137066
0,0.7647142246340082,0.23528577536599182
0,0.9551820503377255,0.04481794966227448
0,0.9373465786489299,0.0626534213510701
0,0.9443634999223386,0.05563650007766141
0,0.9313669439147418,0.06863305608525816
0,0.9223728871029585,0.0776271128970415
0,0.6589506192683725,0.3410493807316275
0,0.9063434596213917,0.09365654037860827
0,0.9368490396317319,0.06315096036826806
0,0.9221270010850549,0.07787299891494515
1,0.23826805866487202,0.761731941335128
0,0.8570909382838691,0.14290906171613094
0,0.9422718902195077,0.057728109780492254
0,0.9314438424019605,0.06855615759803946
0,0.9337328582956764,0.06626714170432357
0,0.9337328582956764,0.06626714170432357
0,0.8269942627389123,0.1730057372610877
1,0.34948142768260965,0.6505185723173903
0,0.9522121107218863,0.04778788927811373
0,0.9451742953855407,0.05482570461445935
0,0.7942724610660901,0.20572753893390994
1,0.444993503131111,0.555006496868889
1,0.06762532260069568,0.9323746773993044
0,0.9215656119874805,0.07843438801251945
1,0.30159527122853363,0.6984047287714663
0,0.7675527176810102,0.2324472823189898
0,0.7648852528556691,0.2351147471443309
0,0.6852552432511856,0.3147447567488144
0,0.952710545660789,0.047289454339210946
0,0.6435866173179754,0.3564133826820246
1,0.18198973848148767,0.8180102615185123
0,0.9150820712252061,0.08491792877479387
0,0.9314438424019605,0.06855615759803946
0,0.6852552432511856,0.3147447567488144
0,0.9314438424019605,0.06855615759803946
0,0.8902693929071915,0.10973060709280846
0,0.6195836504495474,0.38041634955045256
0,0.9262878841739303,0.07371211582606974
1,0.3382957435272266,0.6617042564727734
0,0.9555592011842008,0.04444079881579921
0,0.505589593027378,0.49441040697262195
0,0.9335931474089982,0.06640685259100176
0,0.9556560161524521,0.044343983847547896
0,0.9250238852589634,0.0749761147410366
0,0.9351007162350399,0.06489928376496013
0,0.9298354124519149,0.07016458754808508
0,0.9544901064600955,0.04550989353990453
0,0.9568602025344906,0.043139797465509444
0,0.9569370667965038,0.04306293320349619
0,0.9543908674791979,0.04560913252080212
0,0.9314438424019605,0.06855615759803946
0,0.8462143695908189,0.15378563040918114
0,0.9487554639988187,0.051244536001181284
0,0.9346688294130137,0.06533117058698634
0,0.9434140289463295,0.05658597105367047
0,0.8373878357974771,0.1626121642025229
0,0.6045225581976791,0.3954774418023209
0,0.5701365038395838,0.4298634961604162
0,0.9556560161524521,0.044343983847547896
0,0.7942724610660901,0.20572753893390994
0,0.9382348851031528,0.06176511489684722
0,0.9475292779759191,0.052470722024080874
0,0.9142174858558392,0.08578251414416083
0,0.5522613275339809,0.44773867246601906
0,0.6693129463197931,0.3306870536802069
0,0.9485986122590812,0.05140138774091885
0,0.7868274537316503,0.2131725462683497
0,0.7511899746657468,0.24881002533425323
0,0.7239728576610576,0.27602714233894243
0,0.6852552432511856,0.3147447567488144
0,0.9568893715669107,0.043110628433089326
0,0.9563310442652044,0.04366895573479557
0,0.8382513619397635,0.16174863806023654
0,0.7701590670029738,0.22984093299702624
1,0.2464511017782152,0.7535488982217848
0,0.895337941149217,0.10466205885078295
0,0.8488473824862962,0.1511526175137038
1,0.11279062055822754,0.8872093794417725
0,0.9314438424019605,0.06855615759803946
0,0.9273587656592392,0.07264123434076075
0,0.7511899746657468,0.24881002533425323
0,0.7727084369486293,0.22729156305137066
0,0.9443634999223386,0.05563650007766141
0,0.7831007708185483,0.21689922918145166
0,0.9369286293598282,0.06307137064017176
0,0.9463249034355503,0.05367509656444969
0,0.8581999002606833,0.14180009973931673
0,0.9207934699889503,0.07920653001104971
0,0.9421457002625225,0.057854299737477466
0,0.9505537853694589,0.04944621463054111
0,0.9150820712252061,0.08491792877479387
0,0.9536501261590647,0.04634987384093525
0,0.9423536959242315,0.05764630407576854
0,0.5094410912786863,0.4905589087213137
0,0.775960188760876,0.22403981123912398
0,0.9250238852589634,0.0749761147410366
0,0.5754905510585648,0.42450944894143516
0,0.9551820503377255,0.04481794966227448
0,0.9370988060901759,0.06290119390982407
0,0.777641238982115,0.222358761017885
0,0.7731877046760728,0.22681229532392722
0,0.9314438424019605,0.06855615759803946
0,0.7727084369486293,0.22729156305137066
1,0.335122159262466,0.664877840737534
0,0.6852552432511856,0.3147447567488144
0,0.9204958650840039,0.07950413491599606
0,0.6852552432511856,0.3147447567488144
0,0.9160699247715036,0.08393007522849638
0,0.9382348851031528,0.06176511489684722
0,0.9569370667965038,0.04306293320349619
0,0.9493683334362644,0.05063166656373563
0,0.8679767820890967,0.13202321791090332
0,0.7647142246340082,0.23528577536599182
0,0.9456875437851192,0.05431245621488079
0,0.6852552432511856,0.3147447567488144
0,0.6499211905493218,0.35007880945067815
0,0.6816532144182279,0.3183467855817721
0,0.8317259959055979,0.16827400409440207
0,0.9369286293598282,0.06307137064017176
0,0.9556302017924816,0.04436979820751841
0,0.9548728050375327,0.04512719496246731
0,0.9204375632686106,0.07956243673138941
0,0.9250238852589634,0.0749761147410366
1,0.3305023047109405,0.6694976952890594
1,0.2658957124101205,0.7341042875898796
0,0.6852552432511856,0.3147447567488144
1,0.2448766763050823,0.7551233236949177
1,0.27253489854117935,0.7274651014588207
0,0.7731877046760728,0.22681229532392722
0,0.9166832456499919,0.08331675435000807
0,0.5522613275339809,0.44773867246601906
1,0.16170833719355746,0.8382916628064425
0,0.7731877046760728,0.22681229532392722
0,0.5001883486159818,0.4998116513840182
0,0.9563912341983114,0.0436087658016886
0,0.9551820503377255,0.04481794966227448
0,0.5790724359079656,0.42092756409203436
0,0.9290024180144838,0.0709975819855162
0,0.9628044768119024,0.0371955231880976
0,0.8445068561818738,0.15549314381812618
0,0.9271449538931897,0.07285504610681026
0,0.9382348851031528,0.06176511489684722
0,0.8445068561818738,0.15549314381812618
0,0.8679767820890967,0.13202321791090332
0,0.9319209687518638,0.06807903124813619
0,0.9290024180144838,0.0709975819855162
0,0.91768982283714,0.08231017716286004
0,0.7731877046760728,0.22681229532392722
1,0.45352081791897747,0.5464791820810225
0,0.5168251761562264,0.48317482384377364
0,0.8445068561818738,0.15549314381812618
0,0.9273208247536685,0.0726791752463315
0,0.9298157061968897,0.07018429380311031
1,0.482736703328982,0.517263296671018
0,0.9313669439147418,0.06863305608525816
1,0.18943657155556268,0.8105634284444373
0,0.9382348851031528,0.06176511489684722
0,0.9192316061155139,0.08076839388448609
0,0.5710844930130455,0.42891550698695446
0,0.7942724610660901,0.20572753893390994
0,0.8844749633758742,0.11552503662412583
0,0.9223728871029585,0.0776271128970415
1,0.0957491402225021,0.9042508597774979
0,0.9273587656592392,0.07264123434076075
0,0.9551820503377255,0.04481794966227448
0,0.8852900019435546,0.11470999805644544
0,0.9551820503377255,0.04481794966227448
0,0.7511899746657468,0.24881002533425323
0,0.6852552432511856,0.3147447567488144
0,0.9250238852589634,0.0749761147410366
0,0.9563912341983114,0.0436087658016886
0,0.9373465786489299,0.0626534213510701
0,0.8679767820890967,0.13202321791090332
1,0.28927873319780134,0.7107212668021987
0,0.9563310442652044,0.04366895573479557
0,0.9269973622086694,0.07300263779133065
0,0.7942724610660901,0.20572753893390994
0,0.9250238852589634,0.0749761147410366
0,0.7511899746657468,0.24881002533425323
0,0.9286412313265554,0.0713587686734446
0,0.9351007162350399,0.06489928376496013
0,0.9316385280075894,0.0683614719924106
1,0.4373283731131175,0.5626716268868825
0,0.7633984268641536,0.2366015731358464
1,0.46986737401106826,0.5301326259889317
0,0.9180252957717628,0.08197470422823716
1,0.49843872222510655,0.5015612777748935
0,0.6720197021787404,0.3279802978212596
0,0.9337328582956764,0.06626714170432357
0,0.5529384019177522,0.44706159808224777
0,0.661150833816577,0.338849166183423
0,0.5670014765442982,0.4329985234557018
0,0.7942724610660901,0.20572753893390994
0,0.9543908674791979,0.04560913252080212
0,0.881540694596799,0.11845930540320104
0,0.9213836931044533,0.07861630689554666
0,0.9250238852589634,0.0749761147410366
1,0.3326101598082367,0.6673898401917633
0,0.9563310442652044,0.04366895573479557
0,0.9160699247715036,0.08393007522849638
0,0.8626521251417744,0.13734787485822564
0,0.929461194682052,0.07053880531794798
1,0.127914048609203,0.872085951390797
1,0.34948142768260965,0.6505185723173903
0,0.9443634999223386,0.05563650007766141
1,0.4304810152150303,0.5695189847849698
0,0.6756788709669843,0.3243211290330157
0,0.9160699247715036,0.08393007522849638
1,0.3504330684263271,0.649566931573673
0,0.9240814936393262,0.07591850636067377
1,0.32770224540318005,0.67229775459682
0,0.9551820503377255,0.04481794966227448
0,0.6435866173179754,0.3564133826820246
0,0.9543908674791979,0.04560913252080212
0,0.932981439535327,0.06701856046467303
0,0.7727084369486293,0.22729156305137066
0,0.9290024180144838,0.0709975819855162
1,0.18881410830772405,0.811185891692276
0,0.91768982283714,0.08231017716286004
0,0.9143906310207092,0.08560936897929083
0,0.9290024180144838,0.0709975819855162
0,0.9563310442652044,0.04366895573479557
0,0.9569370667965038,0.04306293320349619
0,0.6852552432511856,0.3147447567488144
0,0.6852552432511856,0.3147447567488144
0,0.5754905510585648,0.42450944894143516
1,0.22843690753487708,0.7715630924651229
0,0.6658073046638561,0.33419269533614393
0,0.7727084369486293,0.22729156305137066
0,0.5563957931971387,0.4436042068028613
0,0.9551820503377255,0.04481794966227448
0,0.9451742953855407,0.05482570461445935
1,0.15844370773111463,0.8415562922688854
1,0.21825082471059312,0.7817491752894069
1,0.4644576915004006,0.5355423084995994
0,0.9463249034355503,0.05367509656444969
0,0.9223728871029585,0.0776271128970415
1,0.2278007236579661,0.7721992763420339
0,0.9337328582956764,0.06626714170432357
0,0.6717673505494978,0.32823264945050223
1,0.46528350062009416,0.5347164993799058
0,0.899655582362995,0.10034441763700497
0,0.9250238852589634,0.0749761147410366
0,0.9087978305653011,0.09120216943469894
1,0.35358721570441487,0.6464127842955851
0,0.5168251761562264,0.48317482384377364
0,0.6574108606213156,0.3425891393786844
0,0.9382348851031528,0.06176511489684722
0,0.9369286293598282,0.06307137064017176
0,0.6852552432511856,0.3147447567488144
1,0.19489937440002286,0.8051006255999771
0,0.8602026470392848,0.13979735296071516
0,0.6195836504495474,0.38041634955045256
0,0.9463249034355503,0.05367509656444969
0,0.6266509896930211,0.37334901030697887
1,0.4106195626172742,0.5893804373827258
0,0.9551820503377255,0.04481794966227448
0,0.9459874620742691,0.05401253792573091
0,0.9223728871029585,0.0776271128970415
0,0.7026475314502547,0.2973524685497453
1,0.479849180020075,0.520150819979925
0,0.6852552432511856,0.3147447567488144
1,0.46986737401106826,0.5301326259889317
1,0.4112806272171676,0.5887193727828324
0,0.9273208247536685,0.0726791752463315
0,0.6816532144182279,0.3183467855817721
0,0.9046795016327728,0.09532049836722722
0,0.9562768013660353,0.04372319863396468
1,0.4304810152150303,0.5695189847849698
0,0.6131756552686157,0.3868243447313843
0,0.9351007162350399,0.06489928376496013
0,0.9505537853694589,0.04944621463054111
0,0.949338760672864,0.050661239327135954
0,0.9313669439147418,0.06863305608525816
0,0.9046795016327728,0.09532049836722722
0,0.9223728871029585,0.0776271128970415
0,0.668851125154797,0.33114887484520295
0,0.7938951350888425,0.20610486491115754
0,0.8875398387078932,0.11246016129210679
0,0.6852552432511856,0.3147447567488144
0,0.650057954883923,0.34994204511607696
0,0.9223728871029585,0.0776271128970415
0,0.5034612626095099,0.49653873739049015
1,0.11279062055822754,0.8872093794417725
0,0.9369286293598282,0.06307137064017176
0,0.6756788709669843,0.3243211290330157
0,0.7727084369486293,0.22729156305137066
0,0.516470095281635,0.483529904718365
0,0.9487554639988187,0.051244536001181284
0,0.661150833816577,0.338849166183423
1,0.12388086176285211,0.8761191382371479
0,0.7942724610660901,0.20572753893390994
0,0.661150833816577,0.338849166183423
0,0.6980712735699489,0.3019287264300511
0,0.5471810183139524,0.4528189816860476
0,0.9250238852589634,0.0749761147410366
0,0.9207934699889503,0.07920653001104971
0,0.9556204055974105,0.04437959440258954
0,0.9314438424019605,0.06855615759803946
0,0.9561754442283141,0.04382455577168587
0,0.9382348851031528,0.06176511489684722
0,0.9447329614007253,0.05526703859927473
0,0.7727084369486293,0.22729156305137066
0,0.9236778908803742,0.07632210911962578
1,0.127914048609203,0.872085951390797
0,0.9150820712252061,0.08491792877479387
1,0.4093449401581928,0.5906550598418072
1,0.3157991962892832,0.6842008037107168
0,0.6435866173179754,0.3564133826820246
0,0.5021146216614292,0.4978853783385708
0,0.9351007162350399,0.06489928376496013
0,0.9262878841739303,0.07371211582606974
0,0.5465042903273841,0.4534957096726159
0,0.8607660572950296,0.13923394270497036
1,0.3087423158420887,0.6912576841579112
0,0.9227637586694795,0.07723624133052054
1,0.06964350130326641,0.9303564986967336
0,0.9563932815046294,0.04360671849537057
1,0.18198973848148767,0.8180102615185123
0,0.661150833816577,0.338849166183423
0,0.9563932815046294,0.04360671849537057
0,0.9521202158486411,0.04787978415135885
0,0.9369286293598282,0.06307137064017176
0,0.6007182074259696,0.3992817925740304
0,0.6852552432511856,0.3147447567488144
0,0.9373465786489299,0.0626534213510701
0,0.7868274537316503,0.2131725462683497
0,0.5465042903273841,0.4534957096726159
0,0.6693129463197931,0.3306870536802069
0,0.7038492927372562,0.29615070726274384
1,0.21771568360463334,0.7822843163953667
1,0.46765341892009266,0.5323465810799073
0,0.9563310442652044,0.04366895573479557
0,0.9373465786489299,0.0626534213510701
0,0.5365818957539633,0.4634181042460367
0,0.7511899746657468,0.24881002533425323
0,0.9563310442652044,0.04366895573479557
0,0.9128129951529704,0.08718700484702957
0,0.777641238982115,0.222358761017885
0,0.6205780135555631,0.3794219864444369
1,0.4112806272171676,0.5887193727828324
0,0.9563310442652044,0.04366895573479557
0,0.9369286293598282,0.06307137064017176
0,0.9556204055974105,0.04437959440258954
0,0.9036660586971129,0.09633394130288708
0,0.9556560161524521,0.044343983847547896
0,0.9124822169624293,0.08751778303757074
0,0.9223728871029585,0.0776271128970415
1,0.3093438152305437,0.6906561847694563
0,0.952710545660789,0.047289454339210946
0,0.6852552432511856,0.3147447567488144
0,0.6754279749583871,0.32457202504161287
0,0.6656174981376516,0.3343825018623484
0,0.5465042903273841,0.4534957096726159
0,0.9250238852589634,0.0749761147410366
0,0.9555592011842008,0.04444079881579921
