Adjusted,probability(0),probability(1)
0,0.849857341585695,0.1501426584143049
0,0.8910238673676054,0.1089761326323945
0,0.8727947449586172,0.12720525504138275
0,0.7048770749535321,0.295122925046468
0,0.8932687120144356,0.1067312879855645
0,0.7029593844853452,0.29704061551465477
1,0.2749697950178019,0.7250302049821982
0,0.6053679993979963,0.39463200060200354
0,0.9017631982143997,0.09823680178560036
0,0.9276916241746717,0.07230837582532838
0,0.8932687120144356,0.1067312879855645
0,0.8868774977010461,0.11312250229895401
0,0.8203127383610206,0.17968726163897936
0,0.6995434491488421,0.3004565508511578
0,0.7802954276557738,0.21970457234422625
0,0.7223090121797497,0.27769098782025026
0,0.9273750695841924,0.07262493041580767
1,0.3428041931345073,0.6571958068654927
0,0.6995434491488421,0.3004565508511578
0,0.8904116200467385,0.10958837995326147
0,0.9454186567237822,0.05458134327621788
0,0.7326711276350699,0.2673288723649301
0,0.9186662718459551,0.08133372815404497
0,0.8761436024225032,0.12385639757749668
0,0.8364605303516264,0.1635394696483736
0,0.6336364255365141,0.366363574463486
0,0.8920109906430503,0.10798900935694963
0,0.8842561108853267,0.11574388911467325
0,0.8892134493050593,0.11078655069494066
0,0.8038355438464971,0.19616445615350298
0,0.8411641239705152,0.15883587602948473
0,0.9115161623737676,0.0884838376262324
0,0.7858898262007845,0.21411017379921543
0,0.8987231709188893,0.10127682908111077
0,0.8881504203998231,0.11184957960017684
0,0.7142451092090515,0.2857548907909485
0,0.9155896515964405,0.08441034840355954
0,0.8914763560553882,0.1085236439446117
0,0.9446258346639917,0.055374165336008266
0,0.5537844552856196,0.4462155447143804
0,0.9149080764450895,0.08509192355491055
0,0.8673402860541635,0.1326597139458365
0,0.7048770749535321,0.295122925046468
1,0.4495491178951378,0.5504508821048621
0,0.7138896760826408,0.28611032391735924
0,0.6657634430241557,0.33423655697584437
0,0.7048770749535321,0.295122925046468
0,0.7023341584295621,0.29766584157043785
0,0.6901485681662017,0.30985143183379826
0,0.7138896760826408,0.28611032391735924
0,0.6995434491488421,0.3004565508511578
0,0.9276916241746717,0.07230837582532838
0,0.9446258346639917,0.055374165336008266
1,0.4193325497961835,0.5806674502038165
0,0.6882308776980148,0.31176912230198506
0,0.6995434491488421,0.3004565508511578
0,0.9017631982143997,0.09823680178560036
0,0.9168826975479951,0.0831173024520049
1,0.2964708770559683,0.7035291229440317
1,0.46779477050457235,0.5322052294954277
1,0.4673684166606832,0.5326315833393168
1,0.4283253535752012,0.5716746464247988
1,0.46664281499283844,0.5333571850071614
0,0.9338169080373152,0.06618309196268478
0,0.6799623965645907,0.3200376034354093
0,0.8233390392601361,0.1766609607398639
0,0.9276916241746717,0.07230837582532838
1,0.47259316806702906,0.5274068319329709
1,0.294288739334544,0.705711260665456
0,0.9071868789699455,0.09281312103005444
0,0.8987231709188893,0.10127682908111077
0,0.9446258346639917,0.055374165336008266
0,0.6901485681662017,0.30985143183379826
0,0.9168826975479951,0.0831173024520049
0,0.6442619560054272,0.3557380439945727
1,0.35103363869172255,0.6489663613082775
0,0.6818800870327775,0.3181199129672225
0,0.9186974087037197,0.08130259129628024
0,0.9276916241746717,0.07230837582532838
1,0.3304677912035255,0.6695322087964745
0,0.7048770749535321,0.295122925046468
0,0.9446258346639917,0.055374165336008266
0,0.9115161623737676,0.0884838376262324
0,0.9422531834602336,0.05774681653976633
0,0.7048770749535321,0.295122925046468
0,0.9253189729709135,0.07468102702908645
0,0.7976206288498152,0.20237937115018478
0,0.6993162804886066,0.30068371951139344
0,0.6344203482067498,0.36557965179325025
0,0.9422531834602336,0.05774681653976633
0,0.924681424005947,0.07531857599405298
0,0.7048770749535321,0.295122925046468
0,0.6563827817902493,0.34361721820975055
0,0.9276916241746717,0.07230837582532838
0,0.6818800870327775,0.3181199129672225
0,0.7003061054587959,0.2996938945412041
0,0.8792336257808739,0.12076637421912607
0,0.7142451092090515,0.2857548907909485
1,0.430136702191646,0.5698632978083539
0,0.9276916241746717,0.07230837582532838
0,0.7142451092090515,0.2857548907909485
0,0.8842561108853267,0.11574388911467325
0,0.7029593844853452,0.29704061551465477
0,0.5840367967796768,0.4159632032203232
0,0.6801316766817899,0.31986832331821
0,0.7048770749535321,0.295122925046468
0,0.9276916241746717,0.07230837582532838
0,0.7160517771066738,0.2839482228933262
0,0.869128045087058,0.13087195491294207
0,0.6901485681662017,0.30985143183379826
0,0.6271124388559102,0.3728875611440899
0,0.9422531834602336,0.05774681653976633
0,0.9019969970346414,0.09800300296535853
0,0.8987231709188893,0.10127682908111077
0,0.7048770749535321,0.295122925046468
1,0.49713796824121226,0.5028620317587877
0,0.8881504203998231,0.11184957960017684
0,0.9019969970346414,0.09800300296535853
0,0.9276916241746717,0.07230837582532838
0,0.7305313633654875,0.2694686366345125
1,0.294288739334544,0.705711260665456
0,0.9017631982143997,0.09823680178560036
0,0.9048230912123393,0.09517690878766075
0,0.9189312075239616,0.0810687924760384
0,0.7048770749535321,0.295122925046468
0,0.9048230912123393,0.09517690878766075
0,0.7323156945086592,0.2676843054913408
1,0.4797017604734263,0.5202982395265737
0,0.8842561108853267,0.11574388911467325
1,0.4852700099351198,0.5147299900648802
0,0.6152422335894785,0.38475776641052156
0,0.9422531834602336,0.05774681653976633
0,0.8783517852862672,0.1216482147137327
0,0.7223090121797497,0.27769098782025026
0,0.6912481212882968,0.30875187871170306
0,0.6995434491488421,0.3004565508511578
0,0.9446258346639917,0.055374165336008266
0,0.9276916241746717,0.07230837582532838
0,0.8987231709188893,0.10127682908111077
0,0.9276916241746717,0.07230837582532838
0,0.9017631982143997,0.09823680178560036
1,0.47856468475574493,0.5214353152442551
0,0.6344203482067498,0.36557965179325025
0,0.6544650913220627,0.34553490867793746
0,0.9294471719284177,0.07055282807158232
1,0.4999985167224501,0.5000014832775499
0,0.6799623965645907,0.3200376034354093
0,0.8579090444452636,0.1420909555547364
0,0.9115161623737676,0.0884838376262324
0,0.8932687120144356,0.1067312879855645
0,0.9276916241746717,0.07230837582532838
0,0.9248345322069746,0.07516546779302535
0,0.602487518426537,0.39751248157346303
0,0.8807036482556784,0.11929635174432165
0,0.8963505197151312,0.10364948028486884
0,0.7326711276350699,0.2673288723649301
0,0.691071919933742,0.3089280800662581
0,0.5412955001359411,0.45870449986405887
0,0.7179694675748607,0.28203053242513937
1,0.40985698191192577,0.5901430180880742
0,0.6818800870327775,0.3181199129672225
0,0.6736968798930538,0.3263031201069463
0,0.6818800870327775,0.3181199129672225
0,0.9446258346639917,0.055374165336008266
0,0.6818800870327775,0.3181199129672225
1,0.47971879644272986,0.5202812035572701
0,0.8914763560553882,0.1085236439446117
0,0.9115161623737676,0.0884838376262324
0,0.7048770749535321,0.295122925046468
0,0.9168826975479951,0.0831173024520049
0,0.9248345322069746,0.07516546779302535
0,0.6705004288490729,0.32949957115092715
0,0.9276916241746717,0.07230837582532838
1,0.45011672217166604,0.5498832778283339
0,0.9422531834602336,0.05774681653976633
0,0.6736968798930538,0.3263031201069463
0,0.8966304618604141,0.10336953813958603
0,0.9422531834602336,0.05774681653976633
0,0.9017631982143997,0.09823680178560036
0,0.9276916241746717,0.07230837582532838
0,0.7661703243941147,0.23382967560588536
0,0.9446258346639917,0.055374165336008266
0,0.8745125904512551,0.12548740954874502
0,0.9172040686649928,0.08279593133500725
0,0.9446258346639917,0.055374165336008266
0,0.8966304618604141,0.10336953813958603
0,0.9248345322069746,0.07516546779302535
0,0.9253189729709135,0.07468102702908645
0,0.9253189729709135,0.07468102702908645
0,0.8388983029607112,0.16110169703928875
0,0.8643489974638159,0.1356510025361842
0,0.5134370385481959,0.48656296145180417
0,0.5139086747929339,0.4860913252070661
0,0.9422531834602336,0.05774681653976633
0,0.7142451092090515,0.2857548907909485
0,0.9253189729709135,0.07468102702908645
0,0.9168826975479951,0.0831173024520049
0,0.9273750695841924,0.07262493041580767
0,0.6563750371964695,0.3436249628035304
0,0.6818800870327775,0.3181199129672225
0,0.8932687120144356,0.1067312879855645
0,0.7326711276350699,0.2673288723649301
0,0.6818800870327775,0.3181199129672225
0,0.7048770749535321,0.295122925046468
0,0.7023341584295621,0.29766584157043785
0,0.9422531834602336,0.05774681653976633
0,0.9422531834602336,0.05774681653976633
0,0.9248345322069746,0.07516546779302535
0,0.6726459015077235,0.32735409849227654
1,0.35103363869172255,0.6489663613082775
0,0.9289627311644787,0.07103726883552122
0,0.7453940163190286,0.2546059836809715
1,0.38392795439158817,0.6160720456084119
0,0.9115161623737676,0.0884838376262324
0,0.8963966630401721,0.10360333695982785
0,0.6818800870327775,0.3181199129672225
0,0.7179694675748607,0.28203053242513937
0,0.8987231709188893,0.10127682908111077
0,0.7048770749535321,0.295122925046468
0,0.8908960608106775,0.10910393918932258
0,0.9276916241746717,0.07230837582532838
0,0.904176678801221,0.09582332119877904
0,0.9276916241746717,0.07230837582532838
0,0.8274588163855802,0.1725411836144198
0,0.9253189729709135,0.07468102702908645
0,0.8914763560553882,0.1085236439446117
0,0.9186974087037197,0.08130259129628024
0,0.8842561108853267,0.11574388911467325
0,0.6875239443064467,0.3124760556935534
0,0.8783517852862672,0.1216482147137327
0,0.9017631982143997,0.09823680178560036
0,0.6875239443064467,0.3124760556935534
0,0.9446258346639917,0.055374165336008266
0,0.9289627311644787,0.07103726883552122
0,0.7048770749535321,0.295122925046468
0,0.6818800870327775,0.3181199129672225
0,0.9168826975479951,0.0831173024520049
0,0.6912481212882968,0.30875187871170306
0,0.5402227131144871,0.45977728688551284
0,0.6818800870327775,0.3181199129672225
0,0.9002818242768865,0.0997181757231135
0,0.7023341584295621,0.29766584157043785
0,0.6912481212882968,0.30875187871170306
0,0.9253189729709135,0.07468102702908645
0,0.9338169080373152,0.06618309196268478
0,0.9019969970346414,0.09800300296535853
0,0.904176678801221,0.09582332119877904
0,0.6995434491488421,0.3004565508511578
0,0.9071868789699455,0.09281312103005444
0,0.6818800870327775,0.3181199129672225
0,0.8881504203998231,0.11184957960017684
0,0.7048770749535321,0.295122925046468
0,0.803182308421539,0.19681769157846093
0,0.9253189729709135,0.07468102702908645
1,0.491445145846187,0.508554854153813
0,0.9422531834602336,0.05774681653976633
0,0.8868774977010461,0.11312250229895401
0,0.8815109625268185,0.1184890374731815
1,0.3821925468611591,0.617807453138841
1,0.3980178345076117,0.6019821654923884
0,0.7048770749535321,0.295122925046468
0,0.5286521813950613,0.4713478186049386
1,0.4599894102866997,0.5400105897133003
0,0.6818800870327775,0.3181199129672225
0,0.9229972022624394,0.07700279773756058
0,0.686620826395656,0.3133791736043439
1,0.3428041931345073,0.6571958068654927
0,0.6818800870327775,0.3181199129672225
1,0.36743307302654504,0.632566926973455
0,0.9172040686649928,0.08279593133500725
0,0.9454186567237822,0.05458134327621788
0,0.678795756709618,0.32120424329038194
0,0.9019969970346414,0.09800300296535853
0,0.9392985161756016,0.06070148382439847
0,0.905648359451114,0.094351640548886
0,0.9253189729709135,0.07468102702908645
0,0.9253189729709135,0.07468102702908645
0,0.7121773346166554,0.2878226653833446
0,0.904176678801221,0.09582332119877904
0,0.6967733639646366,0.3032266360353634
0,0.9019969970346414,0.09800300296535853
0,0.6563827817902493,0.34361721820975055
0,0.6818800870327775,0.3181199129672225
1,0.4987850238961812,0.5012149761038187
0,0.6736968798930538,0.3263031201069463
0,0.849857341585695,0.1501426584143049
0,0.9253189729709135,0.07468102702908645
0,0.9253189729709135,0.07468102702908645
0,0.869128045087058,0.13087195491294207
0,0.9276916241746717,0.07230837582532838
0,0.63991870561799,0.3600812943820099
0,0.9199524377966861,0.08004756220331395
0,0.8868774977010461,0.11312250229895401
0,0.6916871943348685,0.3083128056651315
0,0.7142451092090515,0.2857548907909485
0,0.7307534371668831,0.2692465628331169
0,0.8868774977010461,0.11312250229895401
1,0.31474281073132865,0.6852571892686713
0,0.8963966630401721,0.10360333695982785
0,0.9454186567237822,0.05458134327621788
0,0.8949169035310172,0.10508309646898283
0,0.9446258346639917,0.055374165336008266
0,0.7048770749535321,0.295122925046468
0,0.6818800870327775,0.3181199129672225
0,0.9017631982143997,0.09823680178560036
0,0.9189312075239616,0.0810687924760384
0,0.9276916241746717,0.07230837582532838
0,0.904176678801221,0.09582332119877904
0,0.5265014343932084,0.4734985656067916
0,0.9422531834602336,0.05774681653976633
0,0.883806244190721,0.11619375580927897
0,0.7142451092090515,0.2857548907909485
0,0.8524545855408099,0.14754541445919014
0,0.7048770749535321,0.295122925046468
0,0.8675740848744053,0.13242591512559465
0,0.9223250890004441,0.07767491099955587
0,0.7189758457124089,0.28102415428759114
1,0.49057782229275315,0.5094221777072468
0,0.803182308421539,0.19681769157846093
1,0.3428041931345073,0.6571958068654927
0,0.9318198231321758,0.06818017686782424
0,0.869128045087058,0.13087195491294207
0,0.7048770749535321,0.295122925046468
0,0.9276916241746717,0.07230837582532838
1,0.38950324522792573,0.6104967547720743
0,0.6818800870327775,0.3181199129672225
0,0.6916871943348685,0.3083128056651315
0,0.7142451092090515,0.2857548907909485
0,0.9446258346639917,0.055374165336008266
0,0.9289627311644787,0.07103726883552122
0,0.9156054337685908,0.08439456623140915
0,0.9017631982143997,0.09823680178560036
1,0.4928058302266324,0.5071941697733676
0,0.943046005520024,0.05695399447997595
0,0.7142451092090515,0.2857548907909485
0,0.8785162536262614,0.12148374637373861
0,0.8818834596815687,0.1181165403184313
1,0.2964708770559683,0.7035291229440317
0,0.6336364255365141,0.366363574463486
0,0.8987231709188893,0.10127682908111077
1,0.42526960616063264,0.5747303938393673
0,0.7023341584295621,0.29766584157043785
0,0.6995434491488421,0.3004565508511578
0,0.6916871943348685,0.3083128056651315
0,0.9226301439191865,0.0773698560808134
1,0.423703523264861,0.576296476735139
0,0.9446258346639917,0.055374165336008266
0,0.7207601768555806,0.2792398231444194
0,0.9446258346639917,0.055374165336008266
0,0.7988809922554643,0.20111900774453564
0,0.6995434491488421,0.3004565508511578
0,0.9019969970346414,0.09800300296535853
1,0.47971879644272986,0.5202812035572701
0,0.7048770749535321,0.295122925046468
0,0.8233390392601361,0.1766609607398639
0,0.882459785387759,0.11754021461224104
0,0.943046005520024,0.05695399447997595
0,0.907772827056093,0.09222717294390713
0,0.7048770749535321,0.295122925046468
0,0.7138896760826408,0.28611032391735924
0,0.7223090121797497,0.27769098782025026
1,0.49298162386371824,0.5070183761362818
0,0.6799623965645907,0.3200376034354093
0,0.7096741397143155,0.29032586028568463
0,0.6801316766817899,0.31986832331821
0,0.9446258346639917,0.055374165336008266
0,0.8908960608106775,0.10910393918932258
1,0.3119521014506087,0.6880478985493912
1,0.428683912758788,0.5713160872412121
0,0.5410990317274303,0.45890096827256954
0,0.9276916241746717,0.07230837582532838
0,0.8673402860541635,0.1326597139458365
0,0.5145332761216247,0.48546672387837525
0,0.9276916241746717,0.07230837582532838
0,0.7138896760826408,0.28611032391735924
0,0.7115194176911774,0.28848058230882256
0,0.8785162536262614,0.12148374637373861
0,0.8524545855408099,0.14754541445919014
0,0.6967733639646366,0.3032266360353634
0,0.6520624439625323,0.34793755603746757
0,0.6736968798930538,0.3263031201069463
0,0.6563827817902493,0.34361721820975055
0,0.9253189729709135,0.07468102702908645
0,0.9253189729709135,0.07468102702908645
0,0.6818800870327775,0.3181199129672225
1,0.4572878364640162,0.5427121635359838
0,0.6995434491488421,0.3004565508511578
0,0.6499496028634643,0.35005039713653563
0,0.9276916241746717,0.07230837582532838
0,0.5782523602004965,0.4217476397995034
1,0.3710974513984031,0.6289025486015969
0,0.9446258346639917,0.055374165336008266
0,0.8417884659357732,0.15821153406422692
0,0.9017631982143997,0.09823680178560036
1,0.47259316806702906,0.5274068319329709
0,0.684189461450174,0.31581053854982594
0,0.7048770749535321,0.295122925046468
1,0.3879958435893156,0.6120041564106844
1,0.3210997569480061,0.6789002430519939
0,0.9253189729709135,0.07468102702908645
0,0.7023341584295621,0.29766584157043785
0,0.8843899101531754,0.11561008984682464
0,0.9256403440879113,0.0743596559120888
1,0.42526960616063264,0.5747303938393673
0,0.883361824738378,0.11663817526162194
0,0.9276916241746717,0.07230837582532838
0,0.9253189729709135,0.07468102702908645
0,0.8633303601944541,0.13666963980554592
0,0.9276916241746717,0.07230837582532838
0,0.8995094094867709,0.10049059051322916
0,0.9017631982143997,0.09823680178560036
0,0.6768264076204817,0.32317359237951826
0,0.7385177149329414,0.2614822850670587
0,0.6544650913220627,0.34553490867793746
0,0.7023341584295621,0.29766584157043785
1,0.49722204795906677,0.5027779520409331
0,0.9017631982143997,0.09823680178560036
0,0.8055022279251327,0.19449777207486732
1,0.2964708770559683,0.7035291229440317
0,0.9253189729709135,0.07468102702908645
0,0.6818800870327775,0.3181199129672225
0,0.6995434491488421,0.3004565508511578
0,0.8661178449183333,0.13388215508166665
0,0.9253189729709135,0.07468102702908645
0,0.7023341584295621,0.29766584157043785
1,0.2749697950178019,0.7250302049821982
0,0.7142451092090515,0.2857548907909485
0,0.7023341584295621,0.29766584157043785
1,0.4999985167224501,0.5000014832775499
0,0.6442619560054272,0.3557380439945727
0,0.9017631982143997,0.09823680178560036
0,0.9276916241746717,0.07230837582532838
0,0.9346097300971057,0.0653902699028944
0,0.8966304618604141,0.10336953813958603
0,0.9338169080373152,0.06618309196268478
0,0.9253189729709135,0.07468102702908645
0,0.8868774977010461,0.11312250229895401
0,0.6995434491488421,0.3004565508511578
0,0.8932687120144356,0.1067312879855645
1,0.2964708770559683,0.7035291229440317
0,0.8914763560553882,0.1085236439446117
0,0.662260987249311,0.337739012750689
0,0.5744660311587919,0.4255339688412081
0,0.6818800870327775,0.3181199129672225
0,0.769158163689098,0.23084183631090205
0,0.9276916241746717,0.07230837582532838
0,0.9276916241746717,0.07230837582532838
0,0.6536299902609467,0.3463700097390533
0,0.8827326897709792,0.11726731022902084
1,0.4844081814593126,0.5155918185406875
0,0.8673402860541635,0.1326597139458365
0,0.5226352734837404,0.4773647265162596
0,0.9446258346639917,0.055374165336008266
1,0.47971879644272986,0.5202812035572701
0,0.7117177303812833,0.28828226961871667
0,0.9446258346639917,0.055374165336008266
0,0.9083573376924511,0.091642662307549
0,0.9253189729709135,0.07468102702908645
0,0.81200634115266,0.18799365884734
0,0.6818800870327775,0.3181199129672225
0,0.9276916241746717,0.07230837582532838
0,0.7142451092090515,0.2857548907909485
0,0.6736968798930538,0.3263031201069463
0,0.7048770749535321,0.295122925046468
0,0.7931613021963777,0.20683869780362227
1,0.46085851821120083,0.5391414817887992
0,0.6442619560054272,0.3557380439945727
0,0.9256403440879113,0.0743596559120888
0,0.9276916241746717,0.07230837582532838
1,0.47259316806702906,0.5274068319329709
0,0.6818800870327775,0.3181199129672225
0,0.943046005520024,0.05695399447997595
0,0.8761436024225032,0.12385639757749668
0,0.7048770749535321,0.295122925046468
0,0.7029798758429409,0.29702012415705925
1,0.3210997569480061,0.6789002430519939
0,0.9263097252090831,0.07369027479091689
0,0.8908960608106775,0.10910393918932258
0,0.9338169080373152,0.06618309196268478
0,0.7029593844853452,0.29704061551465477
0,0.9422531834602336,0.05774681653976633
0,0.9223087728021889,0.07769122719781106
0,0.8868774977010461,0.11312250229895401
1,0.40985698191192577,0.5901430180880742
0,0.9446258346639917,0.055374165336008266
0,0.7048770749535321,0.295122925046468
0,0.7048770749535321,0.295122925046468
0,0.7023341584295621,0.29766584157043785
0,0.6536299902609467,0.3463700097390533
0,0.8868774977010461,0.11312250229895401
0,0.9422531834602336,0.05774681653976633
