Adjusted,probability(0),probability(1)
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342525528026,0.23526574744719747
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647271072804775,0.23527289271952248
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342505449756,0.23526574945502443
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016824,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342272217812,0.2352657727782189
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647279348034794,0.2352720651965206
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
0,0.7647342533016825,0.23526574669831757
