Adjusted,probability(0),probability(1)
1,0.32899853619272823,0.6710014638072718
0,0.9999999999999996,3.9076661047011146E-16
0,0.6879107160044725,0.31208928399552743
0,0.9721146600415013,0.027885339958498824
0,0.9802229815721851,0.019777018427814857
0,0.882066769045579,0.11793323095442096
0,0.9339139835499871,0.06608601645001283
0,0.9999999999999998,1.4682403947074129E-16
0,0.7366630601996841,0.2633369398003159
0,0.966780224092946,0.03321977590705418
1,0.4956682320835598,0.5043317679164402
1,0.07990826868560157,0.9200917313143985
0,0.5783824033477154,0.4216175966522845
0,0.9869749318758234,0.01302506812417663
0,0.994213745043998,0.005786254956002083
0,0.98141035790711,0.018589642092890137
0,0.9710943134675699,0.028905686532430017
0,0.929340887491107,0.0706591125088929
0,0.7909255969306959,0.2090744030693041
0,0.8289990723954277,0.17100092760457236
0,0.6905452217729363,0.3094547782270637
0,0.9495400768656225,0.0504599231343775
0,0.5226259355761913,0.4773740644238087
0,0.6740403309438592,0.3259596690561408
0,0.7987187248124139,0.20128127518758598
0,0.9976845138057376,0.0023154861942623795
0,0.8149020398009431,0.18509796019905686
0,0.9387901433128846,0.06120985668711547
0,0.9804395083830819,0.019560491616918068
0,0.8581021448409749,0.14189785515902514
1,0.4107447857059337,0.5892552142940662
0,0.8468300261733498,0.15316997382665007
0,0.9776534440353565,0.02234655596464355
0,0.9468843184958123,0.053115681504187634
0,0.7448984619381778,0.25510153806182223
0,0.8771372549335195,0.12286274506648058
0,0.9697715306468868,0.030228469353113203
0,0.689870534763062,0.310129465236938
0,0.9925640272234283,0.0074359727765716584
0,0.9029780246968728,0.09702197530312723
0,0.7186623458655704,0.2813376541344295
0,0.9631974774680915,0.03680252253190847
0,0.946220886010359,0.05377911398964102
0,0.9910771083155331,0.00892289168446697
0,0.6211477383544703,0.3788522616455296
0,1.0,8.133129295856129E-17
0,0.9490838200042675,0.05091617999573254
0,0.8300121026030223,0.16998789739697776
1,0.14782295591551886,0.8521770440844811
0,0.5656370018800061,0.4343629981199939
1,0.4741727012341318,0.5258272987658682
0,0.7492338578028551,0.2507661421971448
0,0.5573916791231017,0.4426083208768983
0,0.6689270138933449,0.3310729861066552
0,0.8675932994362482,0.13240670056375184
0,0.6494887661929242,0.3505112338070758
0,0.9984537818539374,0.0015462181460626412
0,0.9922709988092718,0.00772900119072815
1,0.29062355518522986,0.7093764448147702
0,0.8533364303992057,0.1466635696007942
0,0.8730875856017731,0.12691241439822695
0,0.9800861903151826,0.019913809684817416
0,0.993356094740578,0.006643905259421925
1,0.23154934511444467,0.7684506548855553
1,0.25973410215372095,0.740265897846279
1,0.24019476106552723,0.7598052389344728
1,0.18625919114287795,0.8137408088571221
1,0.30860116883704847,0.6913988311629516
0,0.9735020559512546,0.026497944048745503
0,0.8359463285799981,0.16405367142000205
0,0.7666819669865983,0.23331803301340176
0,0.9984283727063035,0.0015716272936965904
1,0.4291742295459755,0.5708257704540245
1,0.04347729210440265,0.9565227078955973
0,0.9736610593491927,0.026338940650807288
0,0.9858478940451509,0.014152105954849012
0,0.9821944423701265,0.0178055576298735
0,0.8017584909441542,0.19824150905584575
0,0.9628865204857867,0.03711347951421333
1,0.3612767068994622,0.6387232931005379
1,0.14186034063874672,0.8581396593612532
0,0.7826075790924033,0.2173924209075967
0,0.9042152599083804,0.09578474009161973
0,0.9829459775013669,0.017054022498633182
1,0.22383208208794228,0.7761679179120577
0,0.5580561122561798,0.4419438877438202
0,0.9978930839774893,0.0021069160225108256
0,0.9999999999999996,3.7947332914512354E-16
0,0.9786902433583313,0.021309756641668544
0,0.7757016690522759,0.2242983309477242
0,0.9792831151919281,0.0207168848080719
1,0.402887522010203,0.597112477989797
0,0.5462208286163563,0.4537791713836437
1,0.4121260237511008,0.5878739762488991
0,0.9948119223036052,0.005188077696394784
0,0.9361424984332578,0.06385750156674226
0,0.5906081051538555,0.4093918948461445
0,0.9069049080263883,0.09309509197361168
0,0.9917792075348619,0.008220792465138068
1,0.3244453227643961,0.6755546772356038
0,0.675389349063933,0.3246106509360669
0,0.7634435141635706,0.23655648583642933
0,0.6574071745580815,0.34259282544191844
1,0.4683626519762733,0.5316373480237266
0,0.9815222221386798,0.018477777861320065
0,0.8225067897049894,0.17749321029501064
0,0.9915957958223842,0.008404204177615823
0,0.7484719983013632,0.2515280016986368
0,0.6052128302021169,0.3947871697978831
1,0.25134102419798465,0.7486589758020153
0,0.68045762062866,0.31954237937133995
0,0.9999999999999765,2.3613150262440875E-14
0,0.7478401535128664,0.2521598464871336
0,0.9638135836178992,0.03618641638210084
0,0.865221999606442,0.13477800039355803
1,0.4307090503299888,0.5692909496700111
0,0.9634637589306307,0.0365362410693692
0,0.9914900266485043,0.00850997335149583
0,0.9917965910278573,0.008203408972142659
0,0.7679731362686475,0.23202686373135256
1,0.3117268902900477,0.6882731097099524
0,0.9018248033586698,0.0981751966413302
0,0.9478038879178112,0.05219611208218892
0,0.9907047719047462,0.009295228095253976
0,0.872291003895621,0.12770899610437902
1,0.045339535349020854,0.9546604646509791
0,0.9232021396962455,0.07679786030375453
0,0.896427016334851,0.10357298366514897
0,0.9334663881588361,0.06653361184116394
0,0.8126908438578789,0.18730915614212104
0,0.8943717496917091,0.10562825030829087
0,0.7817437610030334,0.21825623899696658
1,0.44129481305479873,0.5587051869452013
0,0.9934225115625883,0.0065774884374116
1,0.24963839504296395,0.750361604957036
1,0.40616749297846516,0.5938325070215349
0,0.9786902433583313,0.021309756641668544
0,0.9566372761267523,0.0433627238732476
0,0.7713838922998323,0.22861610770016777
0,0.808489857524342,0.19151014247565812
0,0.7290588269119176,0.27094117308808247
0,0.9919969377528957,0.008003062247104365
0,0.9870682021642423,0.01293179783575768
0,0.9868470889090171,0.013152911090982888
0,0.9924423050931044,0.007557694906895625
0,0.94840008235392,0.05159991764608
1,0.16080091730779386,0.839199082692206
0,0.8903446075560586,0.10965539244394146
1,0.2045246992339172,0.7954753007660829
0,0.9437866231870671,0.05621337681293297
1,0.44747392055737845,0.5525260794426216
1,0.4661442303038215,0.5338557696961785
0,0.9910936693556884,0.008906330644311582
0,0.8756226918047808,0.12437730819521915
0,0.8791836163308842,0.12081638366911593
0,0.9828619777652787,0.017138022234721138
0,0.9158071934589218,0.0841928065410782
1,0.3307079769554595,0.6692920230445405
0,0.949214547632638,0.05078545236736203
0,0.9821871543721613,0.01781284562783859
0,0.7414859473222114,0.25851405267778865
1,0.45503875624512313,0.5449612437548769
1,0.33775071903268156,0.6622492809673185
0,0.9861708384170308,0.013829161582969157
1,0.32017112154925054,0.6798288784507495
0,0.6306859247016087,0.3693140752983914
0,0.7730293282040119,0.22697067179598807
0,0.8637418255597575,0.13625817444024238
0,0.9974503854041228,0.0025496145958772446
0,0.715860214503401,0.284139785496599
1,0.45250599145901327,0.5474940085409867
0,0.9439962045636856,0.05600379543631435
0,0.9539740997716547,0.04602590022834524
0,0.7492338578028551,0.2507661421971448
0,0.9629764144762543,0.03702358552374567
0,0.9522884836240582,0.04771151637594187
0,0.8394397675400826,0.16056023245991732
0,0.9199025265242905,0.08009747347570943
0,0.5345702783236468,0.4654297216763532
0,0.9939557035315012,0.0060442964684987565
1,0.2090020868309389,0.790997913169061
0,0.9389642044423345,0.0610357955576656
0,0.9974503854041228,0.0025496145958772446
0,0.8928550382663016,0.10714496173369828
0,0.9913722971193222,0.008627702880677771
0,0.8958398988782647,0.10416010112173528
0,0.9963137436507151,0.0036862563492848937
0,0.9938434851328173,0.00615651486718266
0,0.9618016437166214,0.038198356283378726
0,0.9845859538102372,0.015414046189762696
0,0.9428937711280747,0.05710622887192527
0,0.6387475171643183,0.36125248283568157
0,0.9957377756053605,0.004262224394639621
0,0.9999999998825311,1.1746897614940455E-10
0,0.6831957723517391,0.3168042276482608
0,0.8159509734060728,0.18404902659392713
1,0.32330854998382846,0.6766914500161715
0,0.5473580347595163,0.45264196524048383
0,0.9772730814547068,0.022726918545293084
0,0.784491040968114,0.2155089590318859
0,0.9779044908758395,0.02209550912416043
0,0.9947735402867275,0.0052264597132725
0,0.8386961262836804,0.16130387371631963
0,0.5340977036737763,0.46590229632622365
0,0.6983222294506045,0.3016777705493955
0,0.9959612928789161,0.0040387071210839605
0,0.8523146024501904,0.14768539754980958
0,0.7339017345498001,0.2660982654501999
0,0.6405643634850688,0.35943563651493116
0,0.5279729609108856,0.47202703908911436
0,0.982345349172646,0.017654650827353898
0,0.9767805418374218,0.02321945816257811
0,0.781958918974703,0.21804108102529707
1,0.3585913608433271,0.6414086391566729
1,0.15606152742945403,0.843938472570546
0,0.9256589153683461,0.07434108463165387
0,0.8115690749307227,0.18843092506927728
1,0.2728647323501309,0.7271352676498691
0,0.9495590974456436,0.05044090255435644
0,0.9846299761099544,0.01537002389004564
0,0.6883357822108496,0.31166421778915054
0,0.7204529291862461,0.27954707081375385
0,0.9632577442696042,0.036742255730395884
0,0.7648089278021182,0.23519107219788177
0,0.8911215000657423,0.10887849993425772
0,0.9962931739071744,0.003706826092825531
0,0.8766019875679976,0.12339801243200248
0,0.9797236712763311,0.020276328723668975
0,0.9275486051656248,0.07245139483437522
0,1.0,9.217519066564372E-17
0,0.8991401273108188,0.10085987268918123
0,0.9838767658690935,0.016123234130906525
0,0.8512276848376633,0.14877231516233663
0,0.5431833734641132,0.45681662653588695
0,0.7398065449969728,0.26019345500302715
0,0.9470145457014557,0.05298545429854421
0,0.7237666403798863,0.2762333596201138
0,0.9755993291529802,0.024400670847019766
0,0.9360331727085798,0.0639668272914201
0,0.7687332953406166,0.23126670465938345
0,0.6740403309438592,0.3259596690561408
0,0.96498974826144,0.035010251738560025
0,0.5836215726341992,0.4163784273658007
1,0.3078505359504248,0.6921494640495752
0,0.6731012789783175,0.32689872102168244
0,0.8328650958972099,0.16713490410278997
0,0.8693676149786141,0.13063238502138577
0,0.880204989091475,0.11979501090852497
0,0.9525754093950076,0.047424590604992316
0,0.9876915299178958,0.01230847008210425
0,0.9666950945095696,0.03330490549043046
0,0.8553699323884782,0.14463006761152183
1,0.09787951654487351,0.9021204834551264
0,0.9518792098882503,0.048120790111749856
0,0.7482144963160279,0.2517855036839721
0,0.8624460149173437,0.1375539850826563
0,0.7605923313752063,0.23940766862479368
0,0.8714030014412949,0.12859699855870504
0,0.9777554110765677,0.022244588923432344
1,0.1715604135403292,0.8284395864596709
0,0.9900948797778908,0.009905120222109064
0,0.9528286450344126,0.04717135496558753
0,0.8860913757172902,0.11390862428270972
1,0.35365889582929166,0.6463411041707083
1,0.26078576476790394,0.7392142352320961
0,0.6818482073460865,0.3181517926539134
1,0.36473349092951096,0.6352665090704891
1,0.08715344141065505,0.912846558589345
0,0.6930240064254576,0.3069759935745424
0,0.9018020005350653,0.09819799946493472
0,0.7015492395405935,0.29845076045940655
1,0.18878984813635769,0.8112101518636423
0,0.8249066356280031,0.17509336437199696
1,0.3783539266562574,0.6216460733437426
0,0.9924402583004266,0.00755974169957332
0,0.9959415748204419,0.004058425179558104
0,0.6898123440286142,0.31018765597138576
0,0.9371231876699855,0.06287681233001459
0,0.9761507174053092,0.02384928259469066
1,0.3452674466511495,0.6547325533488505
0,0.9734201541690981,0.026579845830901786
0,0.9867867467247585,0.013213253275241615
0,0.8508562169290426,0.14914378307095746
0,0.8553699323884782,0.14463006761152183
0,0.8172440075821485,0.18275599241785143
0,0.96708810314094,0.032911896859060014
0,0.9999999999996727,3.273258989210756E-13
0,0.9999999999999933,6.752424895797693E-15
1,0.2686983037672702,0.7313016962327298
0,0.5593809152092301,0.44061908479077
0,0.9999999999999991,9.8979499909389E-16
0,0.9816918498389533,0.018308150161046647
0,0.9775329541734447,0.022467045826555336
0,0.5901787119368477,0.4098212880631524
0,0.9521552976182528,0.04784470238174732
1,0.4425425387655288,0.5574574612344713
0,0.970194736717732,0.029805263282267933
0,0.9503750937805846,0.04962490621941543
1,0.361349658354093,0.638650341645907
0,0.7154571697714511,0.2845428302285489
0,0.7556607331465399,0.2443392668534601
0,0.9585655518758887,0.04143444812411147
1,0.14524780642173446,0.8547521935782655
0,0.9661269242050121,0.03387307579498788
0,0.991640867580872,0.008359132419128067
0,0.9449350115604996,0.05506498843950039
0,0.9967137031175208,0.003286296882479289
0,0.8081902212508933,0.19180977874910665
0,0.5225008175712771,0.4774991824287229
0,0.8854936434580574,0.11450635654194263
0,0.9999999999999998,1.8605806669420051E-16
0,1.0,1.1008529123118274E-16
0,0.8943717496917091,0.10562825030829087
1,0.26132780012968304,0.738672199870317
0,0.9895839568468089,0.010416043153191026
0,0.5564566095812751,0.443543390418725
0,0.6926024788254718,0.3073975211745282
0,0.9042596500945933,0.09574034990540667
0,0.6736050128296198,0.3263949871703802
0,0.8855443866344148,0.11445561336558532
0,0.9851404422790351,0.014859557720964808
0,0.8726634421517153,0.12733655784828465
1,0.3335601441769693,0.6664398558230307
0,0.8125707342924026,0.1874292657075974
1,0.08125077136066784,0.9187492286393322
0,0.8696858273672494,0.13031417263275064
0,0.9105901676418718,0.08940983235812822
0,0.7094250435915579,0.29057495640844205
0,0.9734201541690981,0.026579845830901786
1,0.22548590725223075,0.7745140927477693
0,0.5021219216784703,0.4978780783215297
0,0.7332485556624411,0.26675144433755893
0,0.6708618136891694,0.3291381863108306
0,0.9935115083279392,0.006488491672060844
0,0.8937198840171422,0.10628011598285772
0,0.954206610275196,0.0457933897248039
0,0.9851973341755735,0.01480266582442656
0,0.7416923575817123,0.2583076424182878
0,0.9895839568468089,0.010416043153191026
0,0.8967665977995801,0.10323340220041984
0,0.9202997182985442,0.0797002817014558
0,0.9658220136910398,0.03417798630896023
1,0.16267235402913677,0.8373276459708633
1,0.4231195932145244,0.5768804067854756
0,0.9657768497964133,0.03422315020358663
1,0.023352377983438165,0.976647622016562
0,0.9527830478281406,0.04721695217185951
0,0.978713295364604,0.021286704635395958
0,0.8778041172176444,0.12219588278235556
0,0.9369675940956398,0.06303240590436016
1,0.4452459641983235,0.5547540358016764
0,0.9938721223184795,0.0061278776815205886
0,0.9147815661251042,0.08521843387489575
0,0.9948119223036052,0.005188077696394784
0,0.8645110625696178,0.1354889374303822
0,0.9999999999999942,5.684942058041973E-15
0,0.9775494572821382,0.022450542717861965
1,0.3884370128473712,0.6115629871526288
0,0.8697178932886337,0.13028210671136628
0,0.9497099466703279,0.05029005332967207
0,0.9401350055752317,0.059864994424768427
0,0.9461245003602585,0.05387549963974149
0,0.7910807842445942,0.20891921575540576
0,0.6865895870712656,0.31341041292873434
0,0.8269580238517635,0.17304197614823655
0,0.7790315053539513,0.22096849464604865
1,0.3836626874414027,0.6163373125585973
1,0.29628666851075364,0.7037133314892464
0,0.6943300874087779,0.30566991259122206
1,0.43832643288044904,0.561673567119551
0,0.9710521361111977,0.02894786388880237
0,0.9551562158527748,0.04484378414722522
1,0.17466445503822303,0.8253355449617769
1,0.36375454528338913,0.636245454716611
1,0.15375080802037616,0.8462491919796238
0,0.9945386091559776,0.005461390844022373
0,0.9453476748855518,0.054652325114448175
1,0.12387192505637275,0.8761280749436273
0,0.9999999999999998,1.1279695666789077E-16
0,0.8150578220548779,0.18494217794512208
0,0.5271149453689793,0.4728850546310208
0,0.9213933238211591,0.07860667617884091
0,0.9816025844099252,0.018397415590074802
0,0.5901153350479021,0.4098846649520978
1,0.49224062515141404,0.5077593748485859
1,0.44725414238387445,0.5527458576161255
0,0.5725873747971951,0.4274126252028049
0,0.9563869926070819,0.04361300739291804
0,0.9706808724418252,0.02931912755817471
0,0.9999999999999929,7.20619998051962E-15
1,0.17525367133432002,0.82474632866568
0,0.9870217040981688,0.01297829590183124
0,0.6918294904914654,0.30817050950853453
0,0.9959212006921376,0.004078799307862328
0,0.5935216081269731,0.406478391873027
1,0.26853246135007325,0.7314675386499269
0,0.9772730814547068,0.022726918545293084
0,0.8021918219051445,0.19780817809485562
0,0.9730151970652714,0.026984802934728564
1,0.4078163464332965,0.5921836535667035
1,0.30919119775667114,0.6908088022433289
0,0.7859076665538942,0.2140923334461058
1,0.4746377290277867,0.5253622709722132
1,0.23154934511444467,0.7684506548855553
0,0.9933685011784952,0.0066314988215049765
0,0.7636701707993881,0.23632982920061174
0,0.8403081038128044,0.15969189618719554
0,0.9871100190205933,0.012889980979406883
0,0.5249911548305979,0.47500884516940206
0,0.9180753591891158,0.08192464081088421
0,0.9876181897502904,0.012381810249709644
0,0.9946255580586174,0.005374441941382493
0,0.8463735512263305,0.1536264487736695
0,0.971222886730393,0.028777113269606937
0,0.6779915634147501,0.3220084365852499
0,0.9210719233988394,0.07892807660116065
0,0.6775253863278158,0.3224746136721842
0,0.7425663711754822,0.25743362882451776
0,0.9487332546945432,0.05126674530545689
0,0.7368133679582931,0.2631866320417069
1,0.4835624115106164,0.5164375884893836
0,0.96949973586176,0.03050026413824006
0,0.7765707921443972,0.22342920785560283
1,0.2200427182822365,0.7799572817177636
0,0.992127219058662,0.007872780941337974
0,0.9173357757343868,0.08266422426561323
0,0.715860214503401,0.284139785496599
0,0.8940270296010605,0.10597297039893942
0,0.9946974234659162,0.005302576534083739
1,0.3660944028008901,0.6339055971991098
1,0.25331508452977874,0.7466849154702212
1,0.34993407826256545,0.6500659217374345
0,0.5680094140084749,0.43199058599152496
1,0.48870623508011884,0.5112937649198811
0,0.5223121445157658,0.4776878554842342
0,0.9999999999999989,1.1017897261737479E-15
0,0.9807091764267564,0.019290823573243535
0,0.9937767689874962,0.006223231012503647
0,0.9873628162386786,0.01263718376132137
0,0.9560768896189127,0.04392311038108737
0,0.970194736717732,0.029805263282267933
0,0.9932323097382713,0.006767690261728748
0,0.7194413907548587,0.28055860924514125
0,0.9191572379835067,0.0808427620164934
1,0.17817608384917932,0.8218239161508206
0,0.9417249278377241,0.05827507216227597
1,0.3228042979975434,0.6771957020024566
0,0.6628952139065865,0.33710478609341354
0,0.7339738498486026,0.26602615015139747
0,0.7927334346316114,0.2072665653683886
0,0.9797394387012306,0.02026056129876947
0,0.9767805418374218,0.02321945816257811
1,0.42566745757377267,0.5743325424262273
0,0.9381457756222024,0.06185422437779761
0,0.5531043746186933,0.44689562538130667
0,0.9923893772741531,0.007610622725846927
1,0.37185031873156443,0.6281496812684356
0,0.995819901240398,0.004180098759602067
1,0.4416569974488755,0.5583430025511245
0,0.7248466268561349,0.2751533731438652
0,0.9903255937426418,0.009674406257358081
0,0.961546171755201,0.03845382824479907
0,0.9834696568372002,0.01653034316279976
0,0.8387162362156602,0.16128376378433987
0,0.9430189321340083,0.056981067865991636
0,0.9700034794395744,0.0299965205604256
0,0.7942137305567796,0.20578626944322032
1,0.4310409307784772,0.5689590692215227
0,0.7821921586696866,0.21780784133031325
0,0.6943701595851283,0.30562984041487173
1,0.36312889030178364,0.6368711096982163
0,0.5048005786499499,0.49519942135005013
0,0.9950814026836725,0.004918597316327422
0,0.9664071129544957,0.03359288704550434
1,0.41312656860848573,0.5868734313915143
0,0.7236235697197577,0.2763764302802422
0,0.9975055884479971,0.002494411552002859
0,0.8911471238665459,0.10885287613345415
0,0.7097039537181492,0.29029604628185074
0,0.9999999999999956,4.379372948992037E-15
1,0.21629962883992476,0.7837003711600753
0,0.9999999999698239,3.017600816636458E-11
0,0.8575419326557489,0.14245806734425118
0,0.993356094740578,0.006643905259421925
0,0.6740433923573372,0.32595660764266277
0,0.9863122460250682,0.013687753974931799
0,0.9435759753573708,0.056424024642629085
0,0.9205509107180544,0.07944908928194555
1,0.11859040544201147,0.8814095945579886
0,0.9976845138057376,0.0023154861942623795
0,0.7186623458655704,0.2813376541344295
0,0.6222106760824243,0.3777893239175757
0,0.5418186660280989,0.45818133397190103
1,0.42566745757377267,0.5743325424262273
0,0.9249425076746759,0.07505749232532416
0,0.9774253191198076,0.022574680880192585
