Adjusted,probability(0),probability(1)
0,0.8373176694534423,0.16268233054655767
0,0.9011090188165706,0.09889098118342943
0,0.9183362164649477,0.08166378353505233
0,0.7352565944951515,0.26474340550484854
0,0.9462211336911865,0.053778866308813456
0,0.9178663432229189,0.08213365677708107
1,0.06953973968173278,0.9304602603182672
0,0.9055629226763806,0.09443707732361939
0,0.9432028967113288,0.05679710328867116
0,0.9411241242978646,0.05887587570213537
0,0.9367567861778717,0.06324321382212827
0,0.9451743303609358,0.05482566963906421
0,0.7663490481349474,0.23365095186505258
0,0.5511410108995728,0.4488589891004272
0,0.6736432353744197,0.3263567646255803
0,0.5255792546180208,0.4744207453819792
0,0.8245152697106414,0.17548473028935863
1,0.22121254683401037,0.7787874531659896
0,0.644561304927243,0.35543869507275705
0,0.8971845239167182,0.10281547608328179
0,0.9538973037343014,0.04610269626569863
0,0.8551772008887037,0.14482279911129625
0,0.9505179884064701,0.04948201159352994
0,0.9466312323114106,0.05336876768858945
0,0.8486805793931557,0.15131942060684433
1,0.38441022263574837,0.6155897773642516
0,0.9127522671060938,0.0872477328939062
0,0.9386057998984721,0.06139420010152785
0,0.930323132796752,0.06967686720324795
0,0.9034573109206381,0.09654268907936192
0,0.8194687678365347,0.18053123216346534
0,0.9505702208580104,0.04942977914198965
0,0.6445886227003979,0.35541137729960215
0,0.9458961751949102,0.054103824805089795
0,0.9430524990834169,0.05694750091658307
0,0.7793933915424622,0.22060660845753777
0,0.928231229362831,0.07176877063716902
0,0.9418015460287867,0.05819845397121326
0,0.9538973037343014,0.04610269626569863
1,0.31084063775038817,0.6891593622496118
0,0.9527333148196554,0.0472666851803446
0,0.9123959535139913,0.08760404648600872
0,0.7075227234852515,0.29247727651474853
1,0.27767961586164763,0.7223203841383523
0,0.8081766254594409,0.1918233745405591
0,0.642549281168658,0.35745071883134205
0,0.6922578020268504,0.3077421979731496
0,0.8037594536108711,0.1962405463891289
0,0.7215098083451774,0.2784901916548226
0,0.8210959907280293,0.1789040092719707
0,0.6115589281044296,0.3884410718955704
0,0.9462211336911865,0.053778866308813456
0,0.9538973037343014,0.04610269626569863
0,0.5328328158870023,0.46716718411299774
0,0.8842515779296135,0.11574842207038649
0,0.6478950565206644,0.35210494347933563
0,0.9315142836866697,0.06848571631333034
0,0.9472030474014212,0.05279695259857875
1,0.12728810485015551,0.8727118951498445
1,0.20585910893393466,0.7941408910660653
1,0.2577287463385438,0.7422712536614562
0,0.5073841128801193,0.4926158871198807
0,0.6534985540268256,0.34650144597317445
0,0.9565143803345119,0.04348561966548814
0,0.6004926294972727,0.39950737050272733
0,0.8831736060609378,0.11682639393906225
0,0.948306363164736,0.051693636835263956
1,0.4307237682494385,0.5692762317505615
1,0.11350768670818227,0.8864923132918178
0,0.911518861832409,0.08848113816759096
0,0.9462211336911865,0.053778866308813456
0,0.9504494384350748,0.04955056156492521
0,0.8424564573721672,0.15754354262783277
0,0.9328563113445059,0.06714368865549414
1,0.462879660764213,0.5371203392357871
1,0.1909582962333136,0.8090417037666864
0,0.6437451362336785,0.35625486376632154
0,0.9311462137693424,0.06885378623065763
0,0.9485444621435981,0.05145553785640189
1,0.19042702406195555,0.8095729759380444
0,0.8081766254594409,0.1918233745405591
0,0.9508794860130503,0.04912051398694972
0,0.9417284019665401,0.05827159803345994
0,0.9567748519122262,0.04322514808777378
0,0.68693351660298,0.31306648339702003
0,0.9485188784067929,0.05148112159320706
1,0.4233509407289612,0.5766490592710388
0,0.8375787156102447,0.16242128438975534
1,0.3771065905371779,0.6228934094628221
0,0.9565896919293656,0.043410308070634396
0,0.9044095153754,0.09559048462459996
0,0.6304824481161679,0.36951755188383206
0,0.8854378416168589,0.1145621583831411
0,0.9485444621435981,0.05145553785640189
0,0.6569313311489127,0.34306866885108733
0,0.8054733803273179,0.19452661967268214
0,0.8550139238351399,0.14498607616486014
0,0.864814827587725,0.135185172412275
1,0.31635589349282517,0.6836441065071748
0,0.9458540892555676,0.054145910744432424
0,0.8412413073461237,0.15875869265387632
0,0.9462211336911865,0.053778866308813456
0,0.7964054598402952,0.2035945401597048
0,0.8916666199084765,0.10833338009152349
0,0.6443129501803676,0.3556870498196324
0,0.6918810450416504,0.3081189549583496
0,0.9448745388189616,0.05512546118103845
0,0.928572860598201,0.07142713940179901
0,0.9475894820311883,0.05241051796881169
0,0.8424564573721672,0.15754354262783277
0,0.5706771271318075,0.4293228728681925
0,0.9556801390580739,0.04431986094192608
0,0.946070811405483,0.05392918859451701
0,0.9402404438767299,0.05975955612327011
0,0.68693351660298,0.31306648339702003
1,0.08550005397723842,0.9144999460227616
0,0.9441571979958462,0.05584280200415381
0,0.9493007086925167,0.050699291307483296
0,0.9384374318406569,0.061562568159343134
0,0.8494339762398889,0.15056602376011108
1,0.06785417083409373,0.9321458291659063
0,0.9260339071834958,0.07396609281650424
0,0.9130967135507799,0.08690328644922007
0,0.957615970163275,0.04238402983672496
0,0.68693351660298,0.31306648339702003
0,0.9130967135507799,0.08690328644922007
0,0.814136853535027,0.18586314646497304
1,0.11367614711262844,0.8863238528873716
0,0.9455350324408798,0.054464967559120225
1,0.2225138144386207,0.7774861855613793
1,0.4927074009797146,0.5072925990202855
0,0.9567748519122262,0.04322514808777378
0,0.7834630908367729,0.2165369091632271
0,0.5217156477536626,0.47828435224633736
0,0.7328492658467991,0.2671507341532009
0,0.7835564031496907,0.21644359685030934
0,0.9538973037343014,0.04610269626569863
0,0.947178093523111,0.052821906476889
0,0.9386057998984721,0.06139420010152785
0,0.9384374318406569,0.061562568159343134
0,0.7444012697816047,0.2555987302183953
0,0.60112962885168,0.39887037114832
0,0.8831175975386425,0.1168824024613575
0,0.9294067863232052,0.07059321367679483
0,0.9442490058398298,0.05575099416017015
1,0.31119057883200874,0.6888094211679913
0,0.7116348038874125,0.2883651961125875
0,0.926911213458128,0.07308878654187201
0,0.9473217040704827,0.05267829592951734
0,0.9123959535139913,0.08760404648600872
0,0.9445879314176561,0.05541206858234393
0,0.7464180040803784,0.2535819959196216
1,0.3458733392260685,0.6541266607739316
0,0.9565896919293656,0.043410308070634396
0,0.9444616692981704,0.055538330701829564
0,0.8834340790167944,0.11656592098320562
0,0.9203602730906975,0.07963972690930254
1,0.39233484865631923,0.6076651513436808
0,0.9287953916138226,0.07120460838617737
1,0.26485545840614144,0.7351445415938586
0,0.8054733803273179,0.19452661967268214
0,0.7660263843116901,0.23397361568830988
0,0.6432236617320752,0.35677633826792476
0,0.9538973037343014,0.04610269626569863
0,0.7962932523856907,0.2037067476143093
1,0.31927692316635803,0.680723076833642
0,0.9310460522731083,0.06895394772689167
0,0.9473217040704827,0.05267829592951734
0,0.6677249023705688,0.3322750976294312
0,0.9527168516208335,0.04728314837916647
0,0.8818349165679064,0.11816508343209364
0,0.6797605068410071,0.3202394931589929
0,0.9367567861778717,0.06324321382212827
1,0.3631267583997446,0.6368732416002554
0,0.9565896919293656,0.043410308070634396
0,0.5770073383620321,0.4229926616379679
0,0.9402460789530956,0.05975392104690436
0,0.9567748519122262,0.04322514808777378
0,0.9166184602269838,0.08338153977301621
0,0.9493465611949268,0.050653438805073225
0,0.7539648755582647,0.24603512444173525
0,0.9538973037343014,0.04610269626569863
0,0.9515293497215075,0.04847065027849251
0,0.941834207106918,0.05816579289308199
0,0.9543824450038096,0.04561755499619036
0,0.9459735017171954,0.05402649828280459
0,0.9396444039903064,0.060355596009693646
0,0.9544019808326839,0.045598019167316095
0,0.9412086995913594,0.05879130040864056
0,0.9151382459155406,0.0848617540844594
0,0.8763993335403927,0.12360066645960732
0,0.667916746907432,0.33208325309256803
0,0.7541711301304881,0.2458288698695119
0,0.9567748519122262,0.04322514808777378
0,0.7453109415090156,0.25468905849098444
0,0.9519869317857504,0.048013068214249555
0,0.9516452857513663,0.04835471424863369
0,0.8895438102892497,0.11045618971075033
1,0.417881555199659,0.5821184448003409
0,0.653861415559877,0.346138584440123
0,0.9472192077814662,0.05278079221853382
0,0.9016536492950402,0.09834635070495978
0,0.6437451362336785,0.35625486376632154
0,0.6721078083818759,0.3278921916181241
0,0.6619486484961642,0.3380513515038358
0,0.9573912760304025,0.04260872396959747
0,0.9567748519122262,0.04322514808777378
0,0.7464180040803784,0.2535819959196216
0,0.7611735937909198,0.23882640620908024
1,0.14587333279523734,0.8541266672047627
0,0.8035102385946928,0.19648976140530716
0,0.814136853535027,0.18586314646497304
1,0.13377218230729285,0.8662278176927072
0,0.9459736609968067,0.05402633900319331
0,0.9326791439833049,0.06732085601669513
0,0.6747098586076996,0.3252901413923004
0,0.8455899600905653,0.1544100399094347
0,0.9462211336911865,0.053778866308813456
0,0.814136853535027,0.18586314646497304
0,0.9412086995913594,0.05879130040864056
0,0.9537713802694386,0.04622861973056136
0,0.8914153991434394,0.10858460085656063
0,0.9445879314176561,0.05541206858234393
0,0.9075386688770852,0.09246133112291477
0,0.9435808151038982,0.05641918489610176
0,0.9027188799706543,0.09728112002934575
0,0.9493239647084708,0.0506760352915292
0,0.7075295846617238,0.2924704153382762
1,0.2771962064961736,0.7228037935038264
0,0.8969330936792672,0.10306690632073279
0,0.9344873362273363,0.06551266377266374
0,0.5255792546180208,0.4744207453819792
0,0.9538973037343014,0.04610269626569863
0,0.9563527363203425,0.043647263679657544
0,0.814136853535027,0.18586314646497304
0,0.7328492658467991,0.2671507341532009
0,0.9554896927733991,0.044510307226600876
0,0.7328492658467991,0.2671507341532009
1,0.24186741224303052,0.7581325877569695
0,0.6432236617320752,0.35677633826792476
0,0.9261399384531621,0.07386006154683789
0,0.6619486484961642,0.3380513515038358
0,0.915282227747832,0.08471777225216803
0,0.927009424823719,0.07299057517628105
0,0.9477375832962844,0.052262416703715564
0,0.9506308932728058,0.04936910672719419
0,0.8567273704252781,0.14327262957472187
0,0.644561304927243,0.35543869507275705
0,0.955221098091217,0.044778901908782975
0,0.6432236617320752,0.35677633826792476
1,0.21490245370348832,0.7850975462965117
0,0.6884365394721373,0.31156346052786266
0,0.8089775902977814,0.19102240970221862
0,0.9518098605524173,0.04819013944758266
0,0.9625332890623014,0.0374667109376986
0,0.9556801390580739,0.04431986094192608
0,0.9420184811633322,0.0579815188366678
0,0.9343154616531171,0.06568453834688293
1,0.26653531823211396,0.733464681767886
1,0.2778291040458512,0.7221708959541489
0,0.6677249023705688,0.3322750976294312
1,0.28450260578158576,0.7154973942184142
1,0.3089608758380416,0.6910391241619585
0,0.6747098586076996,0.3252901413923004
0,0.9307080082467634,0.06929199175323664
0,0.678691197827319,0.321308802172681
1,0.21508398481431526,0.7849160151856848
0,0.8054733803273179,0.19452661967268214
1,0.31631022536052045,0.6836897746394796
0,0.9460204294820374,0.05397957051796265
0,0.9538973037343014,0.04610269626569863
0,0.8281869264089695,0.17181307359103049
0,0.9450252782174772,0.05497472178252283
0,0.9553162916735098,0.04468370832649016
0,0.8278444517935085,0.17215554820649148
0,0.9485188784067929,0.05148112159320706
0,0.9412086995913594,0.05879130040864056
0,0.6879876522196827,0.3120123477803173
0,0.8843257696264983,0.11567423037350166
0,0.9011918494218724,0.09880815057812764
0,0.9328563113445059,0.06714368865549414
0,0.8165008082353936,0.18349919176460638
0,0.8054733803273179,0.19452661967268214
0,0.5580481980536808,0.4419518019463192
0,0.7199565258472369,0.2800434741527631
0,0.9029761915629142,0.0970238084370858
0,0.9495107331965893,0.050489266803410704
0,0.948450668672164,0.05154933132783601
0,0.748540589322453,0.25145941067754696
0,0.9367567861778717,0.06324321382212827
1,0.1060594485594566,0.8939405514405434
0,0.9420257766828837,0.057974223317116325
0,0.9068562560895485,0.09314374391045155
1,0.34326245183469073,0.6567375481653093
0,0.864814827587725,0.135185172412275
0,0.9204278339702137,0.07957216602978634
0,0.9315142836866697,0.06848571631333034
1,0.10844296766595449,0.8915570323340455
0,0.9326791439833049,0.06732085601669513
0,0.9538973037343014,0.04610269626569863
0,0.9172642579255362,0.08273574207446377
0,0.9537004139233795,0.04629958607662055
0,0.814136853535027,0.18586314646497304
0,0.6619486484961642,0.3380513515038358
0,0.9183179561636091,0.08168204383639088
0,0.9614018760584258,0.03859812394157425
0,0.9485444621435981,0.05145553785640189
0,0.8867444824709974,0.11325551752900265
1,0.27058184139129904,0.729418158608701
0,0.9567748519122262,0.04322514808777378
0,0.7502980749325219,0.24970192506747813
0,0.8412413073461237,0.15875869265387632
0,0.9123959535139913,0.08760404648600872
0,0.68693351660298,0.31306648339702003
0,0.9328563113445059,0.06714368865549414
0,0.9359744332988655,0.06402556670113446
0,0.8791253012465814,0.12087469875341861
0,0.6043917070542519,0.39560829294574806
0,0.5958949692556008,0.4041050307443992
1,0.16986827330301937,0.8301317266969807
0,0.9447764732718582,0.05522352672814179
0,0.748540589322453,0.25145941067754696
0,0.636609305978105,0.36339069402189506
0,0.948116457847269,0.051883542152731055
1,0.1573900288935409,0.8426099711064591
0,0.6783112642350058,0.32168873576499424
0,0.6007974718065048,0.3992025281934952
0,0.7621628442744572,0.23783715572554276
0,0.9538973037343014,0.04610269626569863
0,0.8800223865405457,0.11997761345945435
0,0.9463673180924956,0.053632681907504365
0,0.9166184602269838,0.08338153977301621
1,0.12195022572031188,0.8780497742796881
0,0.9567748519122262,0.04322514808777378
0,0.8904646736518457,0.10953532634815433
0,0.9384548378434271,0.06154516215657291
0,0.9429354835856602,0.05706451641433985
1,0.11085213893587247,0.8891478610641276
0,0.5469387195587507,0.45306128044124927
0,0.9462211336911865,0.053778866308813456
1,0.18502622353616247,0.8149737764638375
0,0.6723125209067208,0.3276874790932792
0,0.8441191284305466,0.1558808715694534
1,0.24222346035743267,0.7577765396425673
0,0.9587351833061771,0.04126481669382287
1,0.27042458883700826,0.7295754111629917
0,0.9527333148196554,0.0472666851803446
0,0.7962932523856907,0.2037067476143093
0,0.9541020596323009,0.04589794036769912
0,0.948915521984633,0.051084478015366974
0,0.6910934593175272,0.3089065406824728
0,0.9513173581561831,0.048682641843816876
1,0.4697862917474246,0.5302137082525754
0,0.8679597014255076,0.1320402985744924
0,0.921276390115261,0.07872360988473903
0,0.9328563113445059,0.06714368865549414
0,0.9567748519122262,0.04322514808777378
0,0.94182279706682,0.05817720293317996
0,0.6572898973573766,0.34271010264262336
0,0.8210959907280293,0.1789040092719707
1,0.4979739490416454,0.5020260509583546
1,0.05860226810809445,0.9413977318919056
0,0.6759845747423517,0.32401542525764826
0,0.8789494047075694,0.12105059529243056
0,0.6940017427335139,0.3059982572664861
0,0.9527333148196554,0.0472666851803446
0,0.9277475522376122,0.07225244776238782
1,0.3317228787322369,0.6682771212677632
1,0.23760101757460567,0.7623989824253943
0,0.647437498042677,0.35256250195732297
0,0.9449304716954163,0.05506952830458367
0,0.9123959535139913,0.08760404648600872
1,0.23543399662763148,0.7645660033723685
0,0.948116457847269,0.051883542152731055
0,0.8081766254594409,0.1918233745405591
1,0.41352171946585553,0.5864782805341444
0,0.9497243964474551,0.0502756035525449
0,0.9123959535139913,0.08760404648600872
0,0.8193101564403783,0.1806898435596217
0,0.685472038688225,0.31452796131177496
0,0.6691648625868045,0.3308351374131955
0,0.6947383853378448,0.3052616146621552
0,0.9532652328756097,0.046734767124390286
0,0.9427782654153902,0.057221734584609774
0,0.7257557323232113,0.27424426767678867
1,0.2272022397415057,0.7727977602584943
0,0.6872889748047448,0.3127110251952552
0,0.5655119150086506,0.4344880849913494
0,0.9508969951649797,0.04910300483502028
0,0.9358846525288841,0.06411534747111591
1,0.2690354910800856,0.7309645089199144
0,0.9538973037343014,0.04610269626569863
0,0.9292616287124348,0.07073837128756522
0,0.9384374318406569,0.061562568159343134
0,0.511159803415838,0.488840196584162
0,0.6945977785335086,0.30540222146649143
0,0.7352565944951515,0.26474340550484854
1,0.37217286381367665,0.6278271361863234
1,0.33365274745735973,0.6663472525426403
0,0.9500423485019496,0.049957651498050426
0,0.7975491971535386,0.20245080284646144
0,0.8831639743325838,0.11683602566741624
0,0.9567748519122262,0.04322514808777378
1,0.43586396477213846,0.5641360352278615
0,0.7234205430764673,0.2765794569235327
0,0.9485444621435981,0.05145553785640189
0,0.9544019808326839,0.045598019167316095
0,0.9309858312327314,0.06901416876726862
0,0.9384374318406569,0.061562568159343134
0,0.8874323258567796,0.11256767414322044
0,0.9211002436106963,0.07889975638930369
0,0.5994755720883742,0.4005244279116258
0,0.7704207898123246,0.22957921018767535
0,0.8342183619782569,0.16578163802174306
0,0.6723125209067208,0.3276874790932792
0,0.5708507444153242,0.42914925558467576
0,0.9230650565139203,0.07693494348607965
0,0.5869588318713937,0.41304116812860625
1,0.09232159890846196,0.9076784010915381
0,0.9412086995913594,0.05879130040864056
0,0.653861415559877,0.346138584440123
0,0.8455899600905653,0.1544100399094347
0,0.6553447905494618,0.3446552094505382
0,0.9520600261968782,0.04793997380312176
0,0.6723125209067208,0.3276874790932792
1,0.10066996438135135,0.8993300356186487
0,0.7837818906182353,0.21621810938176467
0,0.6723125209067208,0.3276874790932792
1,0.3974421575832955,0.6025578424167045
0,0.7938049751778402,0.2061950248221598
0,0.910061176093783,0.08993882390621699
0,0.9384374318406569,0.061562568159343134
0,0.9565896919293656,0.043410308070634396
0,0.9459735017171954,0.05402649828280459
0,0.9464451671924463,0.05355483280755369
0,0.9077794729369235,0.09222052706307649
0,0.928375968498126,0.07162403150187402
0,0.644561304927243,0.35543869507275705
0,0.6068449827895298,0.3931550172104702
1,0.1203131455292721,0.8796868544707279
0,0.8710083659627361,0.12899163403726388
0,0.5406404161468977,0.45935958385310227
0,0.5614913829089537,0.43850861709104627
0,0.6223521616976078,0.37764783830239224
0,0.582666638207737,0.417333361792263
0,0.9166184602269838,0.08338153977301621
0,0.9445879314176561,0.05541206858234393
0,0.6871799460699384,0.3128200539300616
0,0.8386637809705658,0.16133621902943418
1,0.40065403460321325,0.5993459653967868
0,0.9386057998984721,0.06139420010152785
1,0.08129125734342396,0.9187087426565761
0,0.9538973037343014,0.04610269626569863
1,0.25101579392706497,0.748984206072935
0,0.5604552968928176,0.4395447031071824
0,0.9538973037343014,0.04610269626569863
0,0.9464258326345041,0.05357416736549592
0,0.9412086995913594,0.05879130040864056
0,0.788884089597479,0.21111591040252098
0,0.6723125209067208,0.3276874790932792
0,0.9466739273272486,0.05332607267275136
0,0.8412413073461237,0.15875869265387632
0,0.7199565258472369,0.2800434741527631
0,0.7352565944951515,0.26474340550484854
0,0.6841765346462894,0.31582346535371064
1,0.4751209802404718,0.5248790197595282
0,0.5654901772554467,0.4345098227445533
0,0.9460204294820374,0.05397957051796265
0,0.9367567861778717,0.06324321382212827
0,0.511159803415838,0.488840196584162
0,0.6747098586076996,0.3252901413923004
0,0.9567748519122262,0.04322514808777378
0,0.9348240445340514,0.06517595546594857
0,0.7793933915424622,0.22060660845753777
0,0.6934987290090596,0.3065012709909404
1,0.22979879765986738,0.7702012023401326
0,0.9494199086962095,0.050580091303790486
0,0.9328563113445059,0.06714368865549414
0,0.956967404294843,0.04303259570515705
0,0.8330263558217091,0.16697364417829086
0,0.9567748519122262,0.04322514808777378
0,0.9280656982955808,0.07193430170441917
0,0.9123959535139913,0.08760404648600872
1,0.10061525567057414,0.8993847443294258
0,0.9538973037343014,0.04610269626569863
0,0.7170865544408378,0.2829134455591622
0,0.7151769077284243,0.28482309227157565
0,0.7975491971535386,0.20245080284646144
0,0.6871799460699384,0.3128200539300616
0,0.9367567861778717,0.06324321382212827
0,0.9556801390580739,0.04431986094192608
